bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1134.36956798489,0,1,1,1431.46942122769,0
15,0.0,0,1,0,719.244729116614,0
16,0.0,0,1,0,50.4188899178335,0
18,0.0,0,1,0,152.57366000655,0
20,227.696166539127,0,1,1,298.807641434172,0
23,967.921505990836,0,1,1,967.921505990838,0
26,362.270302905449,0,1,1,546.468944890461,0
27,53.8392212924548,0,1,1,557.695050245195,0
28,506.585840707352,0,1,1,506.585840707356,0
31,187.465137569813,0,1,1,422.588654215928,0
45,294.297026804848,0,1,1,294.297026804862,0
50,206.243058356433,0,1,1,380.222229162248,0
54,310.041297867447,0,1,1,310.041297867462,0
58,68.9060466042981,0,1,1,238.60610817127,0
60,462.529296033351,0,1,1,462.529296033357,0
74,0.0,0,1,0,780.873746035916,0
86,175.247781898771,0,1,1,373.079063948642,0
88,763.46824363506,0,1,1,859.560264983329,0
93,0.0,0,1,0,45.8459620069354,0
101,1.61804097212264e-10,0,1,1,314.396652895808,0
105,452.673569727925,0,1,1,452.673569728004,0
106,106.01053679633,0,1,1,313.060458433848,0
112,152.942212947468,0,1,1,152.942212947491,0
