bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,356.857038154155,0
9,0.0,0,1,0,475.721227224709,0
11,225.854574416384,0,1,1,225.854574416385,0
15,557.29032700387,0,1,1,557.290327003871,0
24,456.854337061925,0,1,1,637.202416488018,0
28,52.1198613253146,0,1,1,52.1198613253159,0
29,626.736868646187,0,1,1,1179.39833608001,0
32,161.702075507854,0,1,1,161.702075507855,0
39,542.113134419385,0,1,1,542.113134420177,0
49,0.0,0,1,0,295.857668893443,0
51,920.08869321327,0,1,1,920.088693213271,0
61,198.873959983155,0,1,1,198.873959983161,0
64,169.131127658213,0,1,1,169.131127658214,0
67,119.366453409835,0,1,1,273.955935210627,0
70,0.0,0,1,0,502.603894964279,0
74,3.64436776085157,0,1,1,3.64436776085344,0
76,628.62540823369,0,1,1,739.468259048878,0
82,700.486740014542,0,1,1,700.486740014544,0
90,762.78830040294,0,1,1,762.788300402942,0
91,92.5080734447618,0,1,1,92.5080734447632,0
96,80.9790842929862,0,1,1,93.3600150876566,0
98,0.0,0,1,0,98.8788248249581,0
101,0.0,0,1,0,656.027911002691,0
104,104.313770775302,0,1,1,117.977265322179,0
107,235.028495433137,0,1,1,342.645843444438,0
114,26.2980694574121,0,1,1,31.6441545884952,0
118,0.0,0,1,0,443.702201285912,0
