cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067650651772184,53.5171196787551,940.301243469662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046597392864269,28.7012602627634,2764.07892537674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003114565345245,51.7321776068152,592.089412047995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025388617677414,43.5481674078033,2791.0641691155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041390027959962,42.588443372005,3524.29941111775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007768073176053,24.8662029842798,496.026942080867
2,0,0,3,0.0044378083088365,43.8590721571891,1228.27579155748
2,0,0,3,0.0035480271991751,52.0389901828097,105.315504512526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076443377175196,42.0742340146453,511.348321861191
2,0,0,3,0.0060754534048924,52.7391077686477,1599.19967922352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
