bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,316.970757179315,0
9,1248.01059156809,0,1,1,1674.12152610368,0
10,1149.66351763326,0,1,1,1149.6635176333,0
13,43.981509798593,0,1,1,43.9815098009075,0
20,0.0,0,1,0,245.144808045241,0
21,32.8057247104365,0,1,1,32.8057247128055,0
29,0.0,0,1,0,507.987139757145,0
31,716.703029194971,0,1,1,716.703029195004,0
35,855.703326451398,0,1,1,855.703326451398,0
41,0.0,0,1,0,792.990615340235,0
45,184.726385945547,0,1,1,184.726385948916,0
48,2.65922762516788,0,1,1,2.6592276270998,0
50,808.7671649474,0,1,1,808.767164948452,0
65,21.855787897695,0,1,1,423.554317329315,0
67,654.843104476191,0,1,1,654.843104476252,0
68,0.0,0,1,0,588.324500682343,0
70,186.806896491013,0,1,1,355.692717864423,0
74,0.0,0,1,0,340.217329536738,0
81,318.532234701189,0,1,1,318.53223470204,0
100,0.0,0,1,0,178.768068397383,0
102,149.48654658865,0,1,1,149.486546591401,0
108,100.61032252087,0,1,1,100.610322523712,0
112,129.657732487776,0,1,1,129.657732493164,0
113,59.9906194295183,0,1,1,59.9906194315249,0
