cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027279338793128,24.2563767184182,2567.2346726505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040068962892803,41.7222137325712,1903.68544633374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061571791103298,49.0942079272368,3539.78953951535
2,0,0,3,0.0047934239465279,41.8152441650213,1952.88097881742
2,0,0,3,0.0034855858042505,53.0869457441754,6.01401847355325
2,0,0,3,0.0037470151788505,27.7928964595692,76.1009035264006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072789983253266,26.2184194411547,594.350248154428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036129054327449,27.6145061014409,2317.74889353562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069938742519635,35.7812497240368,326.8437270734
2,0,0,3,0.0042534668394908,43.198579090898,272.307430794386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049736886370609,52.9079530385417,140.133422849572
2,0,0,3,0.0070670991695194,23.284670884756,557.60438113533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055350878971838,36.3941093770328,556.332075925088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002015675546586,33.6382538411317,406.220807293783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003446301232841,29.0056456531388,490.18137226996
2,0,0,3,0.0073467004069619,34.0558891034989,454.541645290583
2,0,0,3,0.0051010594397991,35.1972612465448,0.335286389580181
2,0,0,3,0.0024281372056904,52.5949811295579,548.793551696356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
