bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1468.33087385437,0,1,1,1468.38320676488,0
5,18.3488868044262,0,1,1,18.3488868044273,0
11,427.877828516857,0,1,1,437.681810318466,0
12,233.442404861951,0,1,1,233.442404861953,0
13,218.894729222303,0,1,1,218.894729222306,0
14,200.260071092786,0,1,1,200.260071092786,0
16,342.542450356024,0,1,1,1148.40313633397,0
19,10.5090482349185,0,1,1,10.5090482349225,0
21,119.925554728685,0,1,1,119.925554728687,0
22,529.640325067403,0,1,1,882.113534601944,0
25,0.0,0,1,0,630.266780855083,0
35,122.273149062219,0,1,1,122.273149062221,0
41,285.740862808155,0,1,1,285.740862808162,0
43,61.0878129354896,0,1,1,167.305888844845,0
50,386.213256410161,0,1,1,386.213256410162,0
51,0.0,0,1,0,485.178195946435,0
52,0.0,0,1,0,662.929680283996,0
53,5.87805289036491,0,1,1,207.775870092499,0
54,90.1344294218163,0,1,1,90.1344294218184,0
59,459.478710026034,0,1,1,459.478710026036,0
67,35.3539854772324,0,1,1,75.6983130195695,0
74,477.015459911853,0,1,1,477.015459911866,0
76,0.0,0,1,0,382.740930667752,0
79,55.8732577557517,0,1,1,55.8732577557532,0
83,18.9362346567288,0,1,1,18.9362346567314,0
88,429.952690804775,0,1,1,429.952690804776,0
95,4.60478546123831e-12,0,1,1,34.439862263786,0
102,223.85333774704,0,1,1,223.853337747042,0
106,187.127397962843,0,1,1,187.127397962871,0
107,176.255949345319,0,1,1,179.843387956729,0
110,2.00881203450644,0,1,1,2.00881203450808,0
112,77.848150471023,0,1,1,77.8481504710244,0
114,4.9577517112798994e-12,0,1,1,251.3051848038,0
