cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036281730271024,41.5832447271999,1680.2278238026
2,0,0,3,0.0064904632569659,23.2735561493525,3242.48720919335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058128872811389,50.0690051445027,42.0091471629019
2,0,0,3,0.0037281897590035,24.2224232797932,1537.39018670103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063799547445352,46.2149469701419,311.004371804088
2,0,0,3,0.0064639920489999,28.0575414889039,365.84836690665
2,0,0,3,0.0037948713080916,26.5200163105957,448.318107978887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040729528298589,25.3985066767521,2989.04597835707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063793895417286,44.1164997648363,2229.18737544769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062149316190504,45.7778277163257,3017.95465274106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031024420328813,42.3942656118231,19.6329872127657
2,0,0,3,0.0,0.0,0.0
