cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060205235353179,25.7924738110386,468.599767836013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022318911257884,32.5780136964206,111.8589275157
2,0,0,3,0.0070039112827549,46.4166966115587,2952.58756270642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007776661755389,45.1328195079048,535.151581042214
2,0,0,3,0.003886218388357,35.0794030542808,238.919578520756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078861734233658,32.4198978810855,1986.91173068539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073665760861153,37.8037035855506,3470.74485568943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045305817095633,30.8619052106328,471.466539303363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061983141750048,28.2668464598985,2777.43943461239
2,0,0,3,0.0073133387192133,24.6482153669873,187.7059014232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069954106558206,53.4890240973976,205.611450545529
2,0,0,3,0.0,0.0,0.0
