from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0022028129217397,0.0439449745040668,0,827.931509522076,1,-37.9342216016219,0,37.9342216016219,0
2,7,0.0270706641086909,0.431652767019632,0,48.6757395600211,1,-4.60872512264554,0,4.60872512264554,0
3,7,0.0004289187599615,0.0408737073193184,0,1441.11868272559,1,-31.4830713498648,0,31.4830713498648,0
5,7,0.0037248539100026,0.0307769832524691,0,1660.35501835326,1,36.0917964725104,0,-36.0917964725104,0
4,10,0.0038944688239914,0.0015084654864479,0,1385.12171784537,1,-446.689145756574,0,446.689145756574,0
6,12,0.00512037853193,0.0118891131031458,0,805.614675662523,1,-95.5266380261215,0,95.5266380261215,0
13,15,0.0039323285143038,0.0440201998918969,0,699.152618660843,1,-27.8598949057725,0,27.8598949057725,0
9,16,0.0632590930667478,0.285872842287721,0,168.28632429352,1,-8.8949332316414,0,8.8949332316414,0
12,16,0.0282639838459649,0.0422080113599426,0,659.799085643648,1,-17.1195578779701,0,17.1195578779701,0
14,17,0.0009886847280509,0.0074911577669038,0,1830.112311046,1,499.866982714381,0,-499.866982714381,0
9,18,0.0016849156203238,0.0161459644332228,0,193.171403933886,1,-134.273314648946,0,134.273314648946,0
12,18,0.0019939786039137,0.0930852763853878,0,3.73565857735096,1,-3.73565857735498,0,3.73565857735498,0
10,19,0.0003256307991197,0.0009605785875488,0,1183.82538713967,1,-782.966020976377,0,782.966020976377,0
11,19,0.0041333689559021,0.0026189214664607,0,548.264392675483,1,-158.090881195969,0,158.090881195969,0
14,20,0.0007056402577419,0.0025079033361183,0,1216.3039390907,1,-479.789199207211,0,479.789199207211,0
15,20,0.264452697338945,0.580523985759359,0,7.13458729134955,1,1.6268983980854,0,-1.6268983980854,0
11,21,2.44901659972171e-06,0.0001235160583464,0,588.872517601815,1,158.090881195972,0,-158.090881195972,0
12,21,3.40143731203987e-05,0.0051335065255774,0,622.259138878841,1,-158.090881195977,0,158.090881195977,0
12,22,0.0025532101130594,0.0119896613670996,0,428.303921895897,1,83.4194596251798,0,-83.4194596251798,0
15,22,0.0048112436793915,0.0302125931175521,0,33512.7369712777,1,-29.4867933038578,0,29.4867933038578,0
18,23,0.000191701576662,0.0022232034546593,0,982.982849504963,1,-282.162144886756,0,282.162144886756,0
20,24,0.0588315292574662,0.20686394386627,0,5.30161862342203,1,2.08454865906452,0,-2.08454865906452,0
22,25,0.078611421925301,0.0785016517003593,0,927.985952522162,1,29.3243612505458,0,-29.3243612505458,0
18,26,0.268326259694845,0.424249859154997,0,32.4123874974609,1,1.49452823220234,0,-1.49452823220234,0
22,27,0.0064249092386937,0.0640844739139797,0,100.994288880637,1,-5.54305185655002,0,5.54305185655002,0
26,27,0.0002199230856781,0.0646988227149945,0,106.665257075782,1,5.54305185655003,0,-5.54305185655003,0
25,29,0.0307441446823725,0.159141004418017,0,217.065789975896,1,-13.1700270079984,0,13.1700270079984,0
26,29,0.0014209124923299,0.0111026255735981,0,637.215252462796,1,82.8607568844019,0,-82.8607568844019,0
20,30,0.0003494296619171,0.007564334662017,0,553.671098910483,1,-413.282799646059,0,413.282799646059,0
22,30,6.74079611433668e-05,0.0198316773670113,0,217.010247199342,1,-65.0919915535011,0,65.0919915535011,0
23,30,0.0014493463614952,0.00139936567328,0,1420.93002152187,1,489.026118172477,0,-489.026118172477,0
29,30,0.0001739094438355,0.0279647829753035,0,1189.79566850794,1,-53.5317168006591,0,53.5317168006591,0
25,31,0.140897973208801,0.186991653996664,0,51.1767860411927,1,-6.09486796352045,0,6.09486796352045,0
28,31,0.0147084714573279,0.118808692156293,0,60.6329351948984,1,6.09486796352047,0,-6.09486796352047,0
8,32,0.0032670574906013,0.0041040130467051,0,7313.65359740331,1,1217.17372433471,0,-1217.17372433471,0
10,32,0.0042728673433003,0.0148023802365414,0,258.093206934434,1,-35.0924205581081,0,35.0924205581081,0
16,32,0.002187746142704,0.0011733864780535,0,1421.61768000232,1,-247.048525954835,0,247.048525954835,0
26,32,0.0033716920173923,0.0137080064881996,0,131.811045721348,1,-94.7464151806135,0,94.7464151806135,0
24,33,0.0244045009018182,0.222578831559028,0,5.8547931959133,1,2.08454865906453,0,-2.08454865906453,0
25,33,0.0294518028358507,0.564936774739116,0,2.63837620787526,1,0.758508949152134,0,-0.758508949152134,0
