bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,417.996435729343,0,1,1,417.996435729343,0
8,93.1335215679378,0,1,1,93.1335215679378,0
10,960.064422431756,0,1,1,1696.75718028669,0
13,0.0,0,1,0,147.608168430684,0
16,141.794501353305,0,1,1,206.957941257436,0
20,558.294071396872,0,1,1,1317.90235363755,0
21,0.0,0,1,0,65.8370584907499,0
26,218.693539204247,0,1,1,218.693539204247,0
33,108.114251743655,0,1,1,108.114251743655,0
40,114.743572283532,0,1,1,114.743572283532,0
42,16.1678265705748,0,1,1,16.1678265705748,0
45,0.0,0,1,0,839.233689327108,0
47,385.189810708167,0,1,1,385.189810708167,0
48,355.656754078465,0,1,1,355.656754078465,0
56,274.625239244383,0,1,1,280.439844821825,0
59,98.992616982765,0,1,1,98.992616982765,0
64,526.887144544571,0,1,1,526.887144544571,0
67,0.0,0,1,0,772.434325402063,0
75,211.529394129461,0,1,1,211.529394129461,0
78,99.4205028385168,0,1,1,99.4205028385168,0
80,89.1365868632129,0,1,1,89.1365868632129,0
82,33.9126988725818,0,1,1,33.9126988725818,0
83,0.0,0,1,0,574.706177082998,0
84,208.258013221542,0,1,1,208.258013221542,0
85,445.011453791651,0,1,1,445.011453791651,0
90,454.406967775957,0,1,1,454.406967775957,0
93,3.75171702822292,0,1,1,3.75171702822292,0
98,11.998409215149,0,1,1,11.998409215149,0
100,27.5170570733452,0,1,1,27.5170570733452,0
105,195.865344629914,0,1,1,195.865344629914,0
108,428.706021539044,0,1,1,428.706021539044,0
113,170.28586121346,0,1,1,170.28586121346,0
116,14.6499864293863,0,1,1,14.6499864293863,0
