bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.464676032972,0,1,1,104.464676032996,0
6,1744.11120648656,0,1,1,1744.11120648661,0
17,82.0682856907813,0,1,1,82.0682856907916,0
25,120.503051706793,0,1,1,433.873518185193,0
30,0.0,0,1,0,883.230115913576,0
33,487.160887603271,0,1,1,487.16088760328,0
35,185.510199301843,0,1,1,185.510199301853,0
36,0.0,0,1,0,235.025738588476,0
37,0.0,0,1,0,35.9538751219175,0
44,12.633255771188,0,1,1,12.6332557711987,0
46,102.880713919895,0,1,1,102.880713919904,0
51,24.4897989677478,0,1,1,24.4897989677567,0
52,38.6775769355515,0,1,1,38.6775769355604,0
53,0.0,0,1,0,139.562422818423,0
64,64.768680657705,0,1,1,64.7686806577168,0
67,806.459929415772,0,1,1,806.459929415784,0
68,39.9894652585849,0,1,1,39.9894652585955,0
71,716.73311611898,0,1,1,716.73311611901,0
78,74.8777861540518,0,1,1,74.8777861540717,0
79,0.0,0,1,0,286.965372570938,0
81,0.0,0,1,0,264.438827177163,0
89,384.77470683389,0,1,1,384.774706833904,0
92,0.0,0,1,0,288.423833647325,0
93,397.539951801129,0,1,1,809.349554175753,0
96,0.0,0,1,0,225.014475986446,0
99,23.9554876781933,0,1,1,23.9554876782348,0
101,718.689208971502,0,1,1,718.689208971518,0
104,189.510281727786,0,1,1,205.858649504929,0
107,0.0,0,1,0,457.112170052469,0
110,345.005455426817,0,1,1,345.00545542683,0
116,0.0,0,1,0,409.84323580358,0
