from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.306352129926665,0.69027818448103,0,33.1940429122747,1,-0.306241648485429,0,0.306241648485429,0
2,10,0.0241874536141092,0.0037874749871283,0,671.524021741439,1,-171.330267505584,0,171.330267505584,0
7,10,0.0050215853253609,0.0172324555443434,0,173.816837665548,1,40.6520485669139,0,-40.6520485669139,0
4,11,0.0713133660446209,0.890677691084079,0,33.1940429122747,1,0.306241648485429,0,-0.306241648485429,0
6,11,0.0353446847321357,0.0981273779185181,0,9.61161247556887,1,-1.3897834250081,0,1.3897834250081,0
9,11,0.0355352284662564,0.44682590372246,0,6.38220924345861,1,1.08354177652267,0,-1.08354177652267,0
9,14,0.0058437646716197,0.052840065793457,0,1029.2489841342,1,-15.1646195063003,0,15.1646195063003,0
7,17,0.0021961264775635,0.036408733555281,0,151.783674082908,1,-40.6520485669139,0,40.6520485669139,0
14,17,0.001538277992962,0.0360268646458251,0,132.634423542531,1,111.616423750325,0,-111.616423750325,0
16,17,0.0014719993049675,0.0027955010445001,0,666.889102031298,1,462.843791685556,0,-462.843791685556,0
8,18,0.0026041170109533,0.022267508005281,0,305.006180850666,1,-64.3052355108343,0,64.3052355108343,0
15,18,0.0005108950947433,0.0073709783181036,0,756.644288640286,1,216.448729339431,0,-216.448729339431,0
12,19,0.0040670746913232,0.009481571480057,0,211.391774827974,1,-107.619753199276,0,107.619753199276,0
16,19,0.0008230598406144,0.0028971583174199,0,724.951077315212,1,-462.843791685557,0,462.843791685557,0
10,20,0.0028094945702827,0.0072743379606961,0,286.180616869616,1,119.186161916177,0,-119.186161916177,0
13,20,2.28225589073516e-05,0.0036347288985909,0,624.51370007682,1,120.259644045697,0,-120.259644045697,0
14,21,0.0081339095481506,0.0092684594963277,0,509.106296631148,1,186.06654383066,0,-186.06654383066,0
12,22,0.0114112590338222,0.0020686497711231,0,1325.93197712339,1,107.619753199276,0,-107.619753199276,0
15,24,5.83947261986165e-05,0.0011049904495608,0,729.313297594115,1,-216.448729339431,0,216.448729339431,0
22,24,0.0027301344424933,0.0026227886249175,0,1472.75406772454,1,-308.319151022871,0,308.319151022871,0
13,26,0.0079612575212343,0.025347232127552,0,182.860926066651,1,-64.5326775551096,0,64.5326775551096,0
13,28,0.0338468208402585,0.0431789454554394,0,5005.50170993709,1,-62.1676961203172,0,62.1676961203172,0
21,28,0.0017748539979385,0.0131876599746185,0,373.190864699087,1,168.552832946162,0,-168.552832946162,0
23,28,0.0095215048708781,0.0051956673048895,0,739.927365664301,1,-91.0233641141683,0,91.0233641141683,0
20,29,0.0003076697793398,0.0020633945508501,0,1744.7131385506,1,239.445805961874,0,-239.445805961874,0
23,29,0.0025066518659061,0.010426717997133,0,301.39789132279,1,301.39789132279,0,-301.39789132279,0
22,30,0.0003033419924188,0.0037059567010497,0,1158.18369367325,1,413.037002148096,0,-413.037002148096,0
25,30,0.0836204057233092,0.0756606447854329,0,97.4093723432676,1,-6.13436339424613,0,6.13436339424613,0
