bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,38.2052077043946,0
17,0.0,0,1,0,10.5239613961552,0
25,804.266842699685,0,1,1,804.266842699685,0
32,1372.89792256982,0,1,1,1372.89792256982,0
40,62.805049986964,0,1,1,120.742657049355,0
43,134.733075036749,0,1,1,150.362998964355,0
44,0.0,0,1,0,807.398067303465,0
50,1124.72431604565,0,1,1,1323.48356946675,0
53,1248.94959752271,0,1,1,1248.94959752271,0
54,0.0,0,1,0,229.048669369263,0
56,0.0,0,1,0,512.239211060751,0
58,25.63952569971,0,1,1,25.63952569971,0
60,0.0,0,1,0,659.361901712318,0
67,47.2747447421322,0,1,1,47.2747447421322,0
68,0.0,0,1,0,275.178428881298,0
71,0.0,0,1,0,450.343287737715,0
75,64.5441472288999,0,1,1,64.5441472288999,0
76,0.0,0,1,0,177.163479496051,0
79,114.513306568934,0,1,1,114.513306568934,0
84,43.2339944758843,0,1,1,110.943100319448,0
85,25.7568554682633,0,1,1,156.659287939765,0
89,54.9896526016613,0,1,1,278.403071344576,0
90,0.0,0,1,0,37.8015371048416,0
91,41.5086130795519,0,1,1,41.5086130795519,0
93,223.359591437125,0,1,1,223.359591437125,0
97,75.3514409738919,0,1,1,75.3514409738919,0
101,0.0,0,1,0,138.362897700203,0
102,0.0,0,1,0,156.415832769756,0
103,71.294279089055,0,1,1,71.294279089055,0
106,68.2344476849426,0,1,1,68.2344476849426,0
108,0.0,0,1,0,124.004158722099,0
115,545.98632844748,0,1,1,717.426441432791,0
