cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053183863846894,50.8230804197789,3677.22443421122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037069245913276,47.7569043015629,154.083930879169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032729525901531,28.6700494803255,540.861551111071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006149770780835,35.2136148154596,83.3920241083236
2,0,0,3,0.0064306759975993,45.2331459498475,137.078312713399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076104147956009,38.0944329508548,654.09472135439
2,0,0,3,0.0051610377060447,55.5764779894541,500.183181314233
2,0,0,3,0.002934441500501,33.8872473809831,1175.78624210142
2,0,0,3,0.0034456092357456,38.2691445958671,525.187989926937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079463420916453,51.0581683101595,1825.30128056837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064837524771189,35.0164592110469,2972.85385427259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
