cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061342301411885,35.6462158387301,291.328059554418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063670586702315,34.0948038475338,3535.52371220619
2,0,0,3,0.0077118303521971,52.134945492534,1053.17761012264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048772151032045,55.5960556964128,534.707445826353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068411676139268,45.0364009000981,971.113567752449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073344939976101,24.1228103337463,263.542356739554
2,0,0,3,0.0025929010687644,27.3462396341205,738.37321312345
2,0,0,3,0.0044548509856121,26.1503122281028,359.23417459868
2,0,0,3,0.0028575260651761,38.5960018873613,111.127782101532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038549316635056,37.323981081484,1283.29247203918
2,0,0,3,0.0029008175619157,36.2908068176703,339.600581136317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063176173057693,26.3518297412065,131.051439062132
2,0,0,3,0.0028198325805745,50.7503384531973,43.1197558460525
