bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,9.90671720267189,0,1,1,9.90671720267189,0
8,0.0,0,1,0,100.319421744482,0
12,309.163648913029,0,1,1,309.163648913029,0
13,198.703624927165,0,1,1,198.703624927165,0
16,161.989308497502,0,1,1,161.989308497502,0
20,65.9604219871781,0,1,1,65.9604219871781,0
28,1364.08180083149,0,1,1,2234.9318480265,0
31,287.19275819374,0,1,1,287.19275819374,0
34,161.098856439601,0,1,1,161.098856439601,0
36,70.7876472456188,0,1,1,70.7876472456188,0
37,0.0,0,1,0,17.9200767435331,0
40,1492.82934407665,0,1,1,1492.82934407665,0
45,11.0211459346187,0,1,1,11.0211459346187,0
52,5.5622380794237,0,1,1,5.5622380794237,0
69,203.752325878266,0,1,1,203.752325878266,0
70,2.91757109392743,0,1,1,2.91757109392743,0
72,276.243792206878,0,1,1,276.243792206878,0
76,0.0,0,1,0,967.689159629517,0
77,87.3829222312808,0,1,1,243.246417455013,0
78,0.0,0,1,0,1431.55680773535,0
88,146.855417780205,0,1,1,146.855417780205,0
91,120.419434036877,0,1,1,120.419434036877,0
100,292.113277268321,0,1,1,686.729116536979,0
107,349.514411411186,0,1,1,349.514411411186,0
108,92.8710167579739,0,1,1,121.154673528486,0
109,530.241383244182,0,1,1,530.241383244182,0
113,424.194658223226,0,1,1,424.194658223226,0
