from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0087050344091595,0.0296826288721346,0,499.647880608458,1,214.028827403795,0,-214.028827403795,0
1,5,0.0016547528609714,0.0133440200313943,0,1704.01725298126,1,257.874122734229,0,-257.874122734229,0
6,7,0.0008202942079281,0.0017694738421187,0,430.574816054464,1,-423.182625304143,0,423.182625304143,0
1,8,0.0023718964264956,0.0143295613298381,0,2351.04690558712,1,-257.874122734229,0,257.874122734229,0
2,9,0.0002992902899589,0.0023928523333762,0,1859.9315371491,1,374.581272826628,0,-374.581272826628,0
4,11,0.0206640728792711,0.590169493646938,0,10.7783396986324,1,3.48198322128829,0,-3.48198322128829,0
8,11,0.0992253230517703,0.53769710211328,0,13.1432290570871,1,-3.48198322128829,0,3.48198322128829,0
10,12,1.99807772142999e-05,0.0097173272525974,0,735.387304728696,1,281.405239097174,0,-281.405239097174,0
4,13,0.0034013010753602,0.011369776852175,0,561.540388895522,1,269.151493157155,0,-269.151493157155,0
5,14,0.0133112186357412,0.0183477346565443,0,1216.8916343129,1,257.874122734229,0,-257.874122734229,0
8,15,0.0014366336231284,0.0108173212042224,0,912.731569826139,1,-254.39213951294,0,254.39213951294,0
12,16,0.0190358508118308,0.0716072837327998,0,25952.2872511295,1,74.0687654354523,0,-74.0687654354523,0
10,17,0.0044091978352781,0.0345505544946526,0,484.321675161173,1,101.620477418806,0,-101.620477418806,0
12,18,0.0112277370515553,0.182576216649863,0,17.5219511867108,1,1.38476016481819,0,-1.38476016481819,0
7,19,0.0132030144142885,0.0394934384294635,0,2016.15884194803,1,-105.900993262781,0,105.900993262781,0
17,20,0.0147011815792661,1.19902110925143,0,56.6495826157803,1,-0.372117562098587,0,0.372117562098587,0
18,20,0.0305403699960209,0.208364151242468,0,56.6495826157803,1,0.372117562098584,0,-0.372117562098584,0
17,21,0.0009001715430103,0.014666902065507,0,265.560541460658,1,194.797455892518,0,-194.797455892518,0
12,22,0.000311502727774,0.0056893737440355,0,943.892409257255,1,419.522180360697,0,-419.522180360697,0
15,22,0.0065151833161053,0.0098146884368587,0,1255.34792164899,1,-254.392139512941,0,254.392139512941,0
18,22,0.001524787268109,0.0128473254510247,0,688.857183634341,1,166.104160298559,0,-166.104160298559,0
19,24,0.0047446939296922,0.0404747496747751,0,1715.42875545654,1,-84.2681134726453,0,84.2681134726453,0
23,24,0.0012302353090544,0.235331106738674,0,112.495425943241,1,-12.8127653466184,0,12.8127653466184,0
18,25,0.001165044966151,0.0120879280899522,0,440.598036510055,1,-282.992037033847,0,282.992037033847,0
17,26,0.0026235546268405,0.0586202445219173,0,149.321909023794,1,-92.8048609116133,0,92.8048609116133,0
19,28,0.488072775312094,1.21669053910758,0,81.486112131619,1,-17.8446917314568,0,17.8446917314568,0
27,29,0.0455746982967189,0.102966035941369,0,11.7595066150278,1,11.7595066150278,0,-11.7595066150278,0
24,31,0.0009643212252299,0.0162099282730045,0,6021.92057494518,1,-108.921404396875,0,108.921404396875,0
