bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1090.51054476044,0,1,1,1441.65724106813,0
9,53.2886138439605,0,1,1,53.2886138439606,0
10,55.1705287094851,0,1,1,55.1705287094856,0
11,18.4785138087782,0,1,1,18.4785138087785,0
12,32.7734952227236,0,1,1,32.7734952227237,0
16,1350.88617648125,0,1,1,1350.88617648126,0
20,0.0,0,1,0,302.518336956054,0
21,259.355758916323,0,1,1,259.355758916323,0
22,169.827856438865,0,1,1,199.985668705875,0
26,0.0,0,1,0,347.537876597721,0
29,260.635142264994,0,1,1,260.635142264998,0
30,121.396603103098,0,1,1,121.396603103099,0
33,1140.23481474187,0,1,1,1140.23481474187,0
39,302.370218556785,0,1,1,302.370218556785,0
50,886.558048526786,0,1,1,886.558048526786,0
51,0.0,0,1,0,67.6600414252557,0
57,49.1895506076613,0,1,1,49.1895506076614,0
63,0.0,0,1,0,758.180135437206,0
67,0.0,0,1,0,658.937553094945,0
69,0.0,0,1,0,664.651987442229,0
81,205.204119092172,0,1,1,205.204119092172,0
90,425.950487305639,0,1,1,595.06958910565,0
101,202.4812206545,0,1,1,202.4812206545,0
104,11.2306605289711,0,1,1,25.0218499761528,0
106,0.0,0,1,0,324.917731426256,0
111,0.0,0,1,0,278.480042109222,0
117,29.2613688967128,0,1,1,29.2613688967129,0
