bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,211.678240486335,0
24,651.143923628289,0,1,1,1607.493531567,0
25,0.0,0,1,0,220.694828735646,0
26,350.883993178969,0,1,1,350.883993178983,0
30,362.65755279925,0,1,1,362.657552799264,0
32,104.690762394041,0,1,1,104.690762394081,0
34,38.3115729241666,0,1,1,38.3115729241807,0
38,257.75431531908,0,1,1,257.754315319128,0
43,1141.66052769996,0,1,1,1141.66052769998,0
46,520.48675231328,0,1,1,520.486752313295,0
50,41.4766591199968,0,1,1,41.476659120011,0
51,2.06997647868809e-10,0,1,1,24.9996602148252,0
54,1063.16252388582,0,1,1,1063.16252388583,0
59,248.010362508183,0,1,1,248.010362508197,0
61,3.12459928114148e-11,0,1,1,359.192441947324,0
67,384.23074977911,0,1,1,482.247598501126,0
72,238.162173985661,0,1,1,246.84683536165,0
73,5.7378200508085695e-11,0,1,1,43.3618352982473,0
76,0.190146185498243,0,1,1,0.190146185512319,0
78,0.0,0,1,0,640.724331832172,0
79,19.4922934448187,0,1,1,19.4922934448319,0
89,480.043237582141,0,1,1,480.043237582155,0
100,266.202176482821,0,1,1,410.36064551939,0
109,0.0,0,1,0,891.022170525341,0
112,0.0,0,1,0,548.819824722531,0
114,12.3640455139763,0,1,1,12.3640455139916,0
117,483.879953715656,0,1,1,574.65135954415,0
