cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051216338946044,39.8207099042394,844.903614703381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027676475121382,30.403401807592,199.445960539285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067691523121315,56.1891666096428,2686.88330677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046461745413934,37.1188704206503,3755.40544006192
2,0,0,3,0.0039137331059957,29.6805240299068,323.015316965515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004305238543336,37.2274641639895,3415.09327399353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003029914022524,38.7623636368228,389.162695518846
2,0,0,3,0.0028184498370584,41.8267526263879,962.182616448733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054520695119667,56.6373129132536,584.730871550077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059706347691792,31.9129628337054,2828.85864826693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
