from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0102979103601165,0.0559016244191032,0,173.328454491238,1,-10.7555744324481,0,10.7555744324481,0
2,6,0.0152511527237129,0.0386301407648041,0,133.61907518091,1,-27.7180246366653,0,27.7180246366653,0
6,7,0.0500351736391676,0.316026532956882,0,57.9830113759893,1,-0.822800902955334,0,0.822800902955334,0
2,8,0.0338602976509894,0.10623560368887,0,141.834814483382,1,-4.85002251747514,0,4.85002251747514,0
5,8,0.0538175247707902,0.284755262634533,0,168.273452291756,1,-10.9982282764882,0,10.9982282764882,0
2,9,0.0272860128790642,0.051895059914079,0,143.507059655126,1,56.2659626089006,0,-56.2659626089006,0
3,9,0.144700245949369,0.526325567193985,0,3.21107833971937,1,-0.565974582134927,0,0.565974582134927,0
2,10,0.0559532550886157,0.344895124211792,0,227.775878107785,1,9.4653354466224,0,-9.4653354466224,0
4,10,0.342620698585292,1.4482263563855,0,14.2519625964627,1,1.26617359057421,0,-1.26617359057421,0
6,10,0.0029284131182751,0.121695024437077,0,3708.70939652889,1,35.6242932532331,0,-35.6242932532331,0
7,10,0.0074102126075153,0.0661166694018558,0,423.114110761454,1,69.5032916245413,0,-69.5032916245413,0
5,11,0.108233624352143,1.98705270118844,0,5.36053520169034,1,0.777066849863982,0,-0.777066849863982,0
8,11,0.0219872597963809,0.0986324280443653,0,2483.44728470036,1,47.4070876802193,0,-47.4070876802193,0
3,13,0.0051310054995653,0.101961059429141,0,1741.98231706726,1,-25.3269652996495,0,25.3269652996495,0
4,13,0.119397377801885,0.461585795412951,0,18.5669737161392,1,-1.7231767252159,0,1.7231767252159,0
7,13,0.0864018048265256,0.0310989463819793,0,167.526252671715,1,63.2248522363199,0,-63.2248522363199,0
8,13,0.0148420286142157,0.0911534530314767,0,366.579423260486,1,12.6236934682623,0,-12.6236934682623,0
6,14,0.114940785156294,0.479424752701034,0,8.19251980546183,1,-0.114998020238066,0,0.114998020238066,0
7,16,0.326929284700421,1.37414246109711,0,71.3764043028336,1,0.101735064051683,0,-0.101735064051683,0
14,16,1.1579822470126,0.566057988045461,0,7.25881601115994,1,-0.114998020238066,0,0.114998020238066,0
12,17,0.0009512828775863,0.0088352283086103,0,701.517559047671,1,-102.515259906041,0,102.515259906041,0
8,18,0.0065049381698491,0.0089429688080933,0,1388.31005390306,1,113.648147701555,0,-113.648147701555,0
15,18,0.0011663251162829,0.0075551004768238,0,73.0626740358771,1,-48.4401322061955,0,48.4401322061955,0
12,19,0.0070823013255826,0.0158182162017511,0,1067.89925901884,1,25.9885227642976,0,-25.9885227642976,0
17,19,0.0002687491393626,0.0028446434006293,0,1077.80622639571,1,462.918409367192,0,-462.918409367192,0
18,19,0.002569514264872,0.0032472045437499,0,921.040060262151,1,-442.136218165784,0,442.136218165784,0
12,20,0.0005835342487402,0.0144112912780863,0,328.094796973426,1,13.4284785079966,0,-13.4284785079966,0
20,21,0.0024609441637354,0.0037078585513251,0,2101.3481454252,1,-553.947451940514,0,553.947451940514,0
