cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030936393186608,28.3027409375876,2031.49685216623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037148746258579,32.22434399602,392.943710087544
2,0,0,3,0.0071570919756306,30.1678370540562,1706.47740823636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078644780733685,25.2519017521324,908.228237200153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022156329014693,30.6912647277862,2582.43997830378
2,0,0,3,0.0039617045478057,55.2175678499271,572.346907375483
2,0,0,3,0.00523472925103,29.1776807632649,583.360056963153
2,0,0,3,0.0051629262695849,49.2517041926525,319.967522108637
2,0,0,3,0.0022673434730919,29.4124860785621,2455.25004443676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023222136293493,55.0652051838729,534.22945646173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069356812174497,54.0006418937514,394.383848081143
