bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,285.973869213004,0
9,154.622005833356,0,1,1,154.622005833356,0
12,1112.79075782522,0,1,1,1112.79075782522,0
15,0.0,0,1,0,194.459556380381,0
21,0.0,0,1,0,274.761303879891,0
23,0.0,0,1,0,329.036176511858,0
31,433.75949905728,0,1,1,433.75949905728,0
33,355.123252192129,0,1,1,355.123252192129,0
34,716.820614626106,0,1,1,990.57732692052,0
35,105.529170137485,0,1,1,105.529170137485,0
36,0.0,0,1,0,662.56509126797,0
38,27.6854993880644,0,1,1,27.6854993880644,0
47,3.5177161807215,0,1,1,3.5177161807215,0
48,356.20588473948,0,1,1,356.20588473948,0
51,1.22084030050464,0,1,1,53.6533254210102,0
56,0.0,0,1,0,202.37930605544,0
58,0.0,0,1,0,695.347195859355,0
63,16.6270239977295,0,1,1,95.7975108198515,0
65,0.0,0,1,0,327.618037570417,0
66,0.0,0,1,0,255.700085739216,0
71,179.357675942733,0,1,1,179.357675942733,0
73,0.0,0,1,0,333.898197596205,0
75,747.87169078448,0,1,1,747.87169078448,0
86,108.905222838778,0,1,1,108.905222838778,0
92,859.669433049251,0,1,1,859.669433049251,0
93,357.793273528189,0,1,1,357.793273528189,0
95,442.989954449437,0,1,1,442.989954449438,0
98,70.9511797630191,0,1,1,70.9511797630191,0
100,109.636435425725,0,1,1,109.636435425725,0
102,59.1484634347356,0,1,1,59.1484634347356,0
108,246.784431107266,0,1,1,246.784431107266,0
111,148.606340245676,0,1,1,148.606340245676,0
113,49.1873576136518,0,1,1,49.1873576136518,0
