bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,199.811889978937,0,1,1,249.77294274241,0
6,0.0,0,1,0,137.064536436106,0
8,296.615947651654,0,1,1,296.615947651654,0
12,0.0,0,1,0,345.283398737829,0
14,0.0,0,1,0,608.491542122964,0
23,1334.51934024161,0,1,1,1334.51934024161,0
24,36.6342634003531,0,1,1,36.6342634003531,0
27,295.257990755328,0,1,1,295.257990755328,0
36,78.8363063432695,0,1,1,78.8363063432695,0
39,0.0,0,1,0,259.697599778432,0
46,0.0,0,1,0,476.325044941777,0
52,0.0,0,1,0,226.19718708592,0
55,48.5288391161184,0,1,1,48.5288391161184,0
61,198.687004858309,0,1,1,198.687004858309,0
63,0.0,0,1,0,300.244685495007,0
67,671.343460186257,0,1,1,1230.01293641829,0
70,1011.13226689309,0,1,1,1011.13226689309,0
76,166.992550251994,0,1,1,166.992550251994,0
79,190.136701112559,0,1,1,190.136701112559,0
87,178.82936127553,0,1,1,178.82936127553,0
88,93.6096153663702,0,1,1,93.6096153663702,0
93,983.40090269229,0,1,1,983.40090269229,0
101,0.0,0,1,0,350.252586438776,0
107,163.503243582818,0,1,1,163.503243582818,0
112,692.76045634493,0,1,1,829.794925143773,0
113,0.0,0,1,0,517.876925479634,0
118,24.2035824095933,0,1,1,24.2035824095933,0
