bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.52772940929,0,1,1,12.5277294967029,0
9,0.0,0,1,0,174.402474498019,0
11,591.818621599236,0,1,1,591.81862160195,0
23,1205.07689016205,0,1,1,1289.46053064535,0
26,487.103250492507,0,1,1,487.103250495698,0
29,257.149799021958,0,1,1,257.149799027221,0
30,162.485651584937,0,1,1,162.485651593807,0
33,0.0,0,1,0,340.976626290877,0
40,1202.92376032805,0,1,1,1202.92376032858,0
47,231.464103985126,0,1,1,231.464103989445,0
50,45.6106931995658,0,1,1,45.6106932092344,0
53,208.610831905717,0,1,1,208.610831912081,0
54,130.233451728277,0,1,1,130.233451736984,0
57,0.0,0,1,0,66.9898306490601,0
60,0.0,0,1,0,480.675817452456,0
65,38.410225199445,0,1,1,38.4102252101352,0
68,0.0,0,1,0,280.528580728784,0
72,56.7445823851014,0,1,1,56.7445823905411,0
83,0.0,0,1,0,590.079026003958,0
85,0.0,0,1,0,471.835591603395,0
90,0.0,0,1,0,233.941916164001,0
92,229.267882571149,0,1,1,229.267882577613,0
95,886.822908382366,0,1,1,886.822908383991,0
109,146.516132259342,0,1,1,260.555207202506,0
113,23.1289623031473,0,1,1,23.1289623793102,0
115,261.34634222264,0,1,1,698.801094248436,0
116,487.561903738717,0,1,1,487.561903741691,0
