bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,352.150328143373,0,1,1,352.150328143374,0
10,120.904501935466,0,1,1,120.904501935466,0
11,0.0,0,1,0,891.088025079427,0
12,155.938445751219,0,1,1,155.938445751219,0
15,47.7698359931686,0,1,1,47.7698359931689,0
18,1546.26215542679,0,1,1,2135.67079874845,0
30,979.747872362799,0,1,1,979.7478723628,0
33,308.078634030104,0,1,1,579.727927096745,0
36,192.538068416807,0,1,1,192.538068416808,0
39,93.1708558111926,0,1,1,93.1708558111931,0
41,0.0,0,1,0,644.770857997059,0
42,248.416989122849,0,1,1,248.416989123807,0
44,2.91151377258734,0,1,1,2.91151377258784,0
48,60.9322240269755,0,1,1,60.932224026976,0
49,203.311548407156,0,1,1,203.31154840743,0
51,490.442213729238,0,1,1,490.442213729489,0
81,567.836339581375,0,1,1,567.836339581379,0
87,743.172615779383,0,1,1,743.172615779383,0
88,62.513092524287,0,1,1,62.5130925242916,0
91,2.76570644038782,0,1,1,2.76570644038795,0
94,17.2904707948083,0,1,1,21.1093567400734,0
103,0.0,0,1,0,165.341038972136,0
104,9.67766804102054e-13,0,1,1,214.927091803365,0
106,0.0,0,1,0,612.555312684388,0
108,0.0,0,1,0,422.919469840829,0
110,331.754518968097,0,1,1,476.661808391248,0
116,136.895791442955,0,1,1,142.608387618321,0
