bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,289.194199953065,0,1,1,289.194199953072,0
5,147.450390370734,0,1,1,147.450390370739,0
13,2215.52807060074,0,1,1,2778.69134656239,0
15,181.335258042173,0,1,1,181.335258042195,0
19,40.5384967285235,0,1,1,317.351922930763,0
22,0.0,0,1,0,938.999210939723,0
32,339.586333202029,0,1,1,339.586333202039,0
38,97.8836020079344,0,1,1,120.810179761289,0
40,634.126951422301,0,1,1,634.126951422343,0
43,277.494048724217,0,1,1,277.494048724222,0
44,326.62178029624,0,1,1,326.621780296258,0
49,0.0,0,1,0,745.862274105708,0
53,0.0,0,1,0,879.072490880333,0
54,235.232793832518,0,1,1,387.848978759312,0
56,54.5505115294619,0,1,1,54.5505115295666,0
58,30.686276850385,0,1,1,30.6862768503899,0
65,73.011595597643,0,1,1,73.0115955976514,0
78,351.513443033787,0,1,1,516.194576775462,0
79,471.731486079729,0,1,1,471.731486079743,0
84,2.5553524304832,0,1,1,2.55535243048107,0
88,249.586027797611,0,1,1,378.012727096239,0
96,76.4667616547475,0,1,1,171.003992155108,0
101,114.753370582867,0,1,1,114.753370582873,0
104,209.086832155573,0,1,1,209.086832155579,0
105,27.6945975639656,0,1,1,27.6945975639823,0
107,113.254836112128,0,1,1,113.254836112135,0
112,52.7713217776454,0,1,1,52.7713217776471,0
117,52.149384114503,0,1,1,52.1493841145556,0
