bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.8889809441712,0,1,1,98.8889809441709,0
6,1023.30686746807,0,1,1,1023.30686746807,0
12,80.3432052084129,0,1,1,80.3432052084127,0
14,0.0,0,1,0,924.770441683759,0
26,0.0,0,1,0,755.787815102083,0
30,51.8755332195205,0,1,1,51.87553321952,0
35,228.442343798978,0,1,1,279.164035203316,0
37,0.0,0,1,0,856.687153994267,0
38,107.785079195275,0,1,1,107.785079195274,0
40,61.9419832256438,0,1,1,61.9419832256433,0
41,77.2092421855869,0,1,1,77.2092421855863,0
43,172.073049300113,0,1,1,172.073049300113,0
44,0.0,0,1,0,532.758770139529,0
52,127.555114539845,0,1,1,127.555114539846,0
58,1241.75680961402,0,1,1,1583.01840440849,0
62,59.4381167752726,0,1,1,59.4381167752723,0
68,129.249095304606,0,1,1,393.083689372156,0
74,159.602336442221,0,1,1,159.602336442221,0
78,126.531486796027,0,1,1,126.531486796027,0
86,6.82009190903348,0,1,1,6.82009190903384,0
91,99.5796228362515,0,1,1,99.5796228362513,0
93,1284.65368594591,0,1,1,1284.65368594591,0
96,1219.12274950441,0,1,1,1219.12274950441,0
100,303.257433164946,0,1,1,303.257433164945,0
101,2.48117807119872e-12,0,1,1,241.276443124771,0
112,5.3708950827207,0,1,1,5.3708950827219,0
