bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,85.3553768059373,0,1,1,307.152930940227,0
15,200.872971376451,0,1,1,200.872971376353,0
27,1301.95188875518,0,1,1,1301.95188875538,0
29,323.442212669842,0,1,1,323.442212669856,0
36,21.2613195830898,0,1,1,21.2613195829661,0
40,954.055510086636,0,1,1,954.055510086977,0
43,0.0,0,1,0,2.47256404487696,0
50,70.2127144655778,0,1,1,70.2127144652971,0
53,0.0,0,1,0,188.950401546352,0
54,347.397901576581,0,1,1,347.397901576811,0
56,0.0,0,1,0,598.220412455953,0
64,83.9667230495254,0,1,1,83.966723049148,0
68,893.333776891043,0,1,1,911.976131726202,0
69,0.0,0,1,0,787.046041403309,0
72,275.232310661083,0,1,1,323.789699672486,0
76,166.160659615725,0,1,1,166.160659614682,0
81,424.820539546766,0,1,1,470.839296705991,0
85,1.62149291012898e-09,0,1,1,442.895102468811,0
88,208.577688609549,0,1,1,208.577688609991,0
92,64.905165770789,0,1,1,327.788779582217,0
96,300.069433989249,0,1,1,300.069433988738,0
98,167.480608035759,0,1,1,167.480608035507,0
100,1.03642437576166e-09,0,1,1,481.825292839483,0
101,151.248273961483,0,1,1,151.248273960935,0
102,130.616154554815,0,1,1,130.616154554211,0
110,333.195224462168,0,1,1,333.195224462235,0
111,1.3590234031264002e-10,0,1,1,89.8828806764523,0
