bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,213.832807277152,0,1,1,213.832807277546,0
11,1699.95158527368,0,1,1,2796.42622972948,0
14,0.0,0,1,0,499.678724938759,0
15,72.2863928831226,0,1,1,72.2863928835247,0
22,155.377748718559,0,1,1,348.764238190995,0
25,1004.8558257634,0,1,1,1277.19968938556,0
29,180.37238958976,0,1,1,180.372389589892,0
36,306.588621108176,0,1,1,356.057505837447,0
41,145.752841080978,0,1,1,145.752841081107,0
42,210.969842901244,0,1,1,210.969842901377,0
44,885.910139824552,0,1,1,885.910139824729,0
52,220.142036018074,0,1,1,220.1420360182,0
54,154.680279408691,0,1,1,154.680279408976,0
55,212.114666157211,0,1,1,212.114666157364,0
56,0.0,0,1,0,1004.77340993976,0
59,122.884340557302,0,1,1,122.884340557431,0
63,103.581903267148,0,1,1,103.581903267073,0
67,90.5104862235662,0,1,1,90.5104862237215,0
71,0.0,0,1,0,520.331860113365,0
77,81.0698777375616,0,1,1,81.0698777377128,0
79,492.857550403057,0,1,1,492.857550403234,0
87,58.3238537049872,0,1,1,58.3238537051559,0
103,105.81323545187,0,1,1,105.813235452029,0
107,0.110776281388779,0,1,1,0.110776285515506,0
111,54.4063030009609,0,1,1,54.4063030011225,0
112,32.9756475908723,0,1,1,32.9756475910422,0
115,204.656642382781,0,1,1,257.865940805973,0
117,132.209258463531,0,1,1,132.209258463712,0
