cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041453404033029,56.3847469636285,3576.34330013743
2,0,0,3,0.0055963483046696,24.0732378448952,1527.41680949515
2,0,0,3,0.0024588448902689,31.5174890816172,2086.96451293354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032250746156832,23.7624488775825,178.330487855571
2,0,0,3,0.0041189693724567,25.1174079542492,131.116898702442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055534425490348,51.4043111247235,202.160392078138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022380976368074,37.5722204492948,2920.00094961445
2,0,0,3,0.0059923271964022,52.0326048968066,29.504805899483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068633696732832,53.8364577651214,129.089811999943
2,0,0,3,0.0069645919380759,24.9868418259223,2369.486367604
2,0,0,3,0.0,0.0,0.0
