bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,861.92472043782,0,1,1,1296.13482508282,0
8,657.378581866033,0,1,1,657.378581866033,0
17,1086.58063958493,0,1,1,1086.58063958493,0
18,0.0,0,1,0,567.768106534103,0
19,123.455028843768,0,1,1,123.455028843768,0
27,1064.0455805135,0,1,1,1064.04558175169,0
34,97.6881336865124,0,1,1,97.6881336865124,0
37,0.0,0,1,0,354.286679626518,0
38,0.0,0,1,0,438.089463648515,0
39,982.322790163653,0,1,1,982.322790163653,0
44,134.162643044443,0,1,1,134.162643044443,0
48,0.0,0,1,0,597.614579210804,0
51,0.0,0,1,0,159.511272442812,0
52,0.0,0,1,0,416.190166606743,0
58,91.7637514063432,0,1,1,91.7637514063432,0
59,776.13922449902,0,1,1,776.13922449902,0
62,0.0,0,1,0,206.579764663345,0
66,71.3711915069096,0,1,1,71.3711915069097,0
68,6.36517568615985,0,1,1,6.36517568615987,0
81,72.0430737756694,0,1,1,72.0430737756694,0
83,97.2024914414232,0,1,1,97.2024914414232,0
90,69.8172764114553,0,1,1,69.8172764114553,0
92,32.7644296733592,0,1,1,32.7644296733592,0
94,0.0,0,1,0,368.378533089068,0
104,250.699299927675,0,1,1,250.699299927675,0
105,0.0,0,1,0,424.469832605685,0
110,189.079689992341,0,1,1,189.079689992341,0
