cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034314910308687,28.470645112204,63.3509252396475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069153699610761,50.3072108880485,2504.13520735962
2,0,0,3,0.0023658326186903,50.7775103644193,1707.35079258709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069752703398074,56.5173923937639,112.42408822177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004566914573121,37.5871092473265,1717.82196266891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004566057683803,47.4973900606653,2504.21769721819
2,0,0,3,0.0053399234785115,50.1443007581217,2786.94597377142
2,0,0,3,0.0076421846606472,43.038844405841,109.447192384061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076181288917287,25.7848415807091,3169.53657053212
2,0,0,3,0.0024662241930677,25.2679782709142,247.807597448071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032196386611865,50.308911607584,299.995313130794
