cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051561208344264,33.5177484991163,3494.08802270694
2,0,0,3,0.0022696485691887,38.5342991505891,1439.805815581
2,0,0,3,0.0029321993505681,25.0685355601867,560.096217177897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048434487136496,45.9013171889928,126.33624552012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064635114835794,43.9541820848869,7.00752548104349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043895628403385,44.0645735173808,2077.79104104128
2,0,0,3,0.005267625460351,29.5367148603926,366.58258593041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056346141692742,32.9806198976691,111.138496425882
2,0,0,3,0.0044900054682842,50.4889978041522,1494.95365797803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020693946139709,28.8273045826483,208.504070653839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077698174761649,46.5440296137821,3171.60498718078
