cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050054813654479,24.7133497345688,3658.15378737677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065259673089889,25.5455129877494,1181.78200013522
2,0,0,3,0.0048498283076871,35.3936845374387,55.0933459072542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049700372903817,37.995681552461,3785.2239398696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074472841536245,37.119722095145,593.406681235094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048238362737709,51.1745651021685,3710.82345555465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066097985499105,43.0898938251954,796.066700379524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056907852830181,37.2473215698206,2890.53603430698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028495988015552,52.3024271052497,2712.83912412974
