bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.381503559022,0,1,1,252.381503553024,0
3,587.304123341424,0,1,1,587.304123347379,0
5,1148.19511743692,0,1,1,1318.31136911911,0
10,85.9074802815802,0,1,1,85.9074802723151,0
12,292.039215986111,0,1,1,499.598886060442,0
13,0.0,0,1,0,612.746255562727,0
14,0.0,0,1,0,490.547026955549,0
16,92.8394942826859,0,1,1,92.8394942762903,0
20,105.605117025548,0,1,1,105.605117016859,0
24,161.906204169848,0,1,1,161.906204162261,0
25,410.244228053664,0,1,1,922.605829119295,0
29,0.0,0,1,0,310.538762693721,0
32,42.2016174367225,0,1,1,42.2016174280825,0
41,0.0,0,1,0,13.5853572542022,0
45,380.410388376843,0,1,1,380.410388385662,0
46,1.05477682641291e-08,0,1,1,274.90590284684,0
57,143.220623423402,0,1,1,267.176360526092,0
58,23.764363557832,0,1,1,23.7643635530304,0
60,157.370447161475,0,1,1,157.370447161008,0
61,19.2347898901867,0,1,1,19.2347898807068,0
64,624.415196288316,0,1,1,661.685669911361,0
70,202.934111065791,0,1,1,202.934111078214,0
75,115.558467932538,0,1,1,115.558467924586,0
79,1.21037463912485e-05,0,1,1,65.1313355691601,0
86,121.713561343536,0,1,1,121.713561336658,0
97,283.986008155182,0,1,1,283.986008153351,0
99,321.254676130136,0,1,1,321.254676127917,0
103,0.0,0,1,0,523.649247447892,0
107,0.0,0,1,0,381.752991215721,0
113,592.442353833938,0,1,1,592.442353840018,0
114,70.1439137125398,0,1,1,70.1439137162847,0
117,429.730707888515,0,1,1,672.708611276041,0
