cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043714695060969,47.131719403909,1240.10093425078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475066119339,50.991334059433,3333.28489481855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059708182724092,40.1075055273826,370.719151305689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813590725859,35.637168582302,315.636396812212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021499395740959,40.3340334183813,337.860445457782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003775044096208,33.7922529886443,2472.84352902862
2,0,0,3,0.0068689948683909,39.3791942353272,2261.054033267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079938704605632,47.3056551185554,597.514370752649
2,0,0,3,0.00676859772565,47.4302545412663,368.262522957791
2,0,0,3,0.0061302913300854,31.749061553721,1398.43539300993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034444221975553,37.4775676423331,367.27048298137
