bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,961.039060650801,0,1,1,1228.49579155095,0
12,1212.42783172472,0,1,1,1212.42783172478,0
13,151.557648444054,0,1,1,151.557648445236,0
14,0.0,0,1,0,376.716651567475,0
25,689.389090758992,0,1,1,689.389090759105,0
33,166.689869947124,0,1,1,166.689869949336,0
34,615.387571792197,0,1,1,615.387571792393,0
37,194.261245904967,0,1,1,194.26124590589,0
41,311.438250903335,0,1,1,311.438250903863,0
44,0.0,0,1,0,348.448548878083,0
45,0.0,0,1,0,398.283767946682,0
53,1.73583772944663e-08,0,1,1,214.568754106058,0
59,19.2632216266145,0,1,1,19.263221627655,0
63,205.468030580119,0,1,1,205.46803058182,0
64,0.0,0,1,0,421.097111486544,0
67,38.2864444846161,0,1,1,38.2864444858681,0
69,837.618293551109,0,1,1,837.618293551823,0
71,4.18931289485764,0,1,1,4.18931289485867,0
74,294.440587380897,0,1,1,294.440587381558,0
79,84.1504513113642,0,1,1,84.1504513123256,0
80,752.311819188891,0,1,1,752.311819188946,0
92,0.0,0,1,0,482.508933303254,0
95,47.1364799213786,0,1,1,47.1364799234312,0
99,0.0,0,1,0,332.558681724087,0
108,0.0,0,1,0,540.896805542358,0
110,0.0,0,1,0,584.562518851359,0
112,79.7485113843788,0,1,1,79.7485113860699,0
