cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069320223644296,56.2040613237881,40.7640168904802
2,0,0,3,0.0053078261018212,33.3147084051634,107.261127874255
2,0,0,3,0.0036471519427207,43.7685728010373,3771.34822555935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070323471346131,34.1011369759772,1952.01208352081
2,0,0,3,0.0027167732962951,52.1028336668482,2868.97872403059
2,0,0,3,0.0023503506085149,34.2525824868658,810.17105186274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058204536221065,33.0253449199507,63.8866369251096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038437679315328,29.4177203332125,411.588283948053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054977171286329,33.4865927531468,2933.56652138336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037793629623452,28.4494684769462,25.3373051743387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033709309192827,28.7679594214902,118.145002021904
