bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.489656154877,0,1,1,156.489656157437,0
4,97.3378102291758,0,1,1,97.3378102315631,0
6,0.0,0,1,0,257.288176653494,0
7,1305.7541675651,0,1,1,1305.75416757671,0
8,60.3941390749247,0,1,1,60.3941390749259,0
15,857.745258226116,0,1,1,857.745258228952,0
16,0.0,0,1,0,340.129705572807,0
26,0.0,0,1,0,254.33619902715,0
32,66.5794887590877,0,1,1,66.5794887626057,0
35,806.650601489766,0,1,1,806.650601491245,0
37,0.0,0,1,0,346.313351101095,0
46,49.2253068980575,0,1,1,49.2253069109306,0
51,0.0,0,1,0,588.537675065639,0
54,39.8838135590394,0,1,1,39.8838135605547,0
61,13.7539869213576,0,1,1,13.7539869252387,0
65,824.221228352263,0,1,1,1017.94891974052,0
67,1186.76644219396,0,1,1,1186.7664421971,0
68,0.0,0,1,0,678.038617270929,0
84,0.0,0,1,0,369.088441888186,0
86,662.470226853306,0,1,1,797.270748339765,0
87,203.686433466956,0,1,1,203.686433474891,0
88,12.5571188072951,0,1,1,12.5571188104984,0
107,116.783942985907,0,1,1,116.783942988844,0
109,0.0,0,1,0,617.629791942025,0
110,0.0,0,1,0,321.259138090207,0
113,68.6223993016335,0,1,1,68.622399305331,0
118,1.83089638296306,0,1,1,1.83089638315158,0
