bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,720.572416890484,0
16,1511.11701172483,0,1,1,1511.11701172484,0
18,172.93586075187,0,1,1,172.935860751868,0
19,1058.7898983851,0,1,1,1058.7898983851,0
20,12.2048422966962,0,1,1,12.2048422966966,0
23,172.164356515726,0,1,1,172.164356515724,0
26,0.0,0,1,0,419.968146210843,0
30,0.0,0,1,0,2.99228202484466,0
37,0.0,0,1,0,336.26411318052,0
40,0.0,0,1,0,413.777253659357,0
42,187.34930568842,0,1,1,273.4819555541,0
48,0.0,0,1,0,314.970004974294,0
49,1.2635103772965298e-11,0,1,1,44.1170956512542,0
55,33.7955601342834,0,1,1,33.7955601342697,0
57,497.83883017721,0,1,1,497.838830177208,0
61,0.0,0,1,0,365.209108818955,0
66,588.1480285849,0,1,1,588.148028584903,0
67,462.850378780289,0,1,1,462.850378780287,0
68,213.462215223765,0,1,1,213.462215223761,0
70,80.6375974402321,0,1,1,80.6375974407585,0
75,210.196279653899,0,1,1,210.19627965391,0
83,139.957785941946,0,1,1,177.419768841272,0
91,719.13174836657,0,1,1,1190.45525130438,0
95,437.945542702172,0,1,1,437.945542702172,0
101,166.278480093095,0,1,1,228.040875415776,0
107,0.0,0,1,0,857.568469428856,0
116,0.0,0,1,0,35.528849675161,0
