bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,285.253215008621,0,1,1,531.661988050044,0
19,1.90805028610008e-07,0,1,1,202.421007074217,0
21,414.189196889313,0,1,1,414.18919689411,0
31,1576.20541758694,0,1,1,1576.20541759386,0
33,183.962381654977,0,1,1,411.761982591949,0
35,0.0,0,1,0,510.16044131902,0
37,1073.44562177444,0,1,1,1073.44562177595,0
39,454.683982960491,0,1,1,454.683982963471,0
43,0.0,0,1,0,784.221318835413,0
47,81.1435406796566,0,1,1,153.190349364293,0
48,0.0,0,1,0,783.166443934979,0
50,217.635054184898,0,1,1,217.635054198548,0
53,139.350843103152,0,1,1,139.350843124286,0
63,656.559644838158,0,1,1,656.559644853624,0
71,384.245559495418,0,1,1,396.652162455709,0
87,612.137989854484,0,1,1,612.137989856657,0
93,6.50174460981848,0,1,1,147.543513165118,0
98,234.635523842727,0,1,1,234.635523990033,0
103,231.725383513343,0,1,1,262.789431324933,0
107,3.51369176957532e-08,0,1,1,621.000155404171,0
111,16.9788377151356,0,1,1,36.4383864989902,0
112,96.149784560347,0,1,1,96.1497845867992,0
113,0.0,0,1,0,315.901986915635,0
