bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,618.701548029719,0,1,1,618.701548029786,0
12,0.0,0,1,0,527.182309848641,0
20,1698.79109549605,0,1,1,2196.2866907346,0
25,51.2651879791218,0,1,1,51.265187979198,0
36,405.318610004325,0,1,1,405.318610004384,0
37,0.0,0,1,0,1196.38296946988,0
43,19.4557489318936,0,1,1,28.4477868180898,0
47,0.0,0,1,0,287.071714910474,0
49,918.857085473095,0,1,1,918.85708547316,0
55,674.381954216702,0,1,1,674.381954216702,0
56,0.0,0,1,0,442.225649267523,0
57,56.4125218169698,0,1,1,159.610916640386,0
58,782.770705493276,0,1,1,782.770705493453,0
63,143.665047894567,0,1,1,143.665047894627,0
70,67.2574080048463,0,1,1,67.2574080049012,0
81,28.1627529884991,0,1,1,28.1627529885541,0
86,246.535310970643,0,1,1,246.535310970701,0
90,0.0,0,1,0,32.8727230282398,0
95,0.0,0,1,0,430.07854310241,0
96,272.814745458377,0,1,1,272.814745458438,0
100,613.034432915597,0,1,1,613.03443291565,0
103,4.96654330631655,0,1,1,4.96654330636682,0
105,0.0,0,1,0,196.069922399996,0
108,62.413023481044,0,1,1,62.4130234811609,0
112,0.0,0,1,0,245.528644334477,0
