bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,72.6426142381562,0,1,1,229.226490108786,0
8,0.0,0,1,0,700.601716618673,0
10,87.6037851045677,0,1,1,87.6037851045677,0
13,0.0,0,1,0,84.7496513879072,0
15,56.9953836779676,0,1,1,56.9953836779677,0
17,-5.2002465538728205e-14,0,1,1,223.407137499017,0
21,351.245962638466,0,1,1,355.104478122188,0
22,128.737288140638,0,1,1,236.211166057392,0
28,0.0,0,1,0,10.7723557697508,0
33,147.548590655115,0,1,1,147.548590655115,0
40,0.0,0,1,0,565.804497718413,0
44,1479.08351117995,0,1,1,1479.08351117995,0
47,138.052722907422,0,1,1,138.052722907422,0
49,1249.36719323989,0,1,1,1249.36719323989,0
57,419.280772457047,0,1,1,419.280772457047,0
64,1004.16253897804,0,1,1,1004.16253897804,0
68,169.234155111796,0,1,1,169.234155111796,0
70,83.9429825991204,0,1,1,83.9429825991204,0
76,0.0,0,1,0,796.624867956069,0
78,-7.23622154835328e-14,0,1,1,183.448251793148,0
82,214.722876446897,0,1,1,293.649599623994,0
89,167.018843492923,0,1,1,210.992034117601,0
90,267.266576800725,0,1,1,297.547925638149,0
94,27.5775729980526,0,1,1,27.5775729980528,0
100,138.062357228345,0,1,1,715.918057312315,0
107,462.257994565903,0,1,1,462.257994565903,0
111,0.0,0,1,0,107.158669843339,0
