bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,91.381646965238,0,1,1,234.457568571008,0
6,117.351782929571,0,1,1,117.351782929571,0
11,0.0,0,1,0,460.351814011255,0
15,0.0,0,1,0,154.694968001837,0
18,1497.78125989947,0,1,1,1497.78125989947,0
20,0.0,0,1,0,293.94099203535,0
22,0.0,0,1,0,68.258967896544,0
24,114.577431744433,0,1,1,125.607081652276,0
31,0.0,0,1,0,434.867810754444,0
33,0.0,0,1,0,719.74544186903,0
36,487.466910826971,0,1,1,487.466910826971,0
43,0.0,0,1,0,191.299551971734,0
46,609.387672073117,0,1,1,609.387672073117,0
48,563.940636867847,0,1,1,563.940636867847,0
50,0.0,0,1,0,429.91297985696,0
60,642.910602196699,0,1,1,642.910602196699,0
62,0.0,0,1,0,432.42532436908,0
65,0.0,0,1,0,232.38255683332,0
69,121.285486942708,0,1,1,121.285486942708,0
73,244.15434130052,0,1,1,244.15434130052,0
77,0.0,0,1,0,178.912762046412,0
79,26.4622971359827,0,1,1,26.4622971359827,0
81,231.833842561109,0,1,1,231.833842561109,0
82,297.270256176188,0,1,1,695.421538540594,0
93,474.224172304149,0,1,1,474.224172304149,0
100,108.643780642161,0,1,1,108.643780642161,0
101,160.220579094197,0,1,1,160.220579094197,0
108,163.751069099083,0,1,1,163.751069099083,0
110,4.38723766289415,0,1,1,4.38723766289415,0
111,157.696463712653,0,1,1,157.696463712653,0
112,0.0,0,1,0,405.404633222572,0
116,13.331960362659,0,1,1,13.331960362659,0
