bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,422.083144733487,0
5,0.0,0,1,0,439.416589478751,0
7,938.751012451738,0,1,1,1219.19923039874,0
10,0.0,0,1,0,364.810747131927,0
16,352.959213961656,0,1,1,352.959213961656,0
17,28.7335595996792,0,1,1,28.7335595996792,0
18,0.0,0,1,0,221.388828886655,0
24,0.0,0,1,0,212.611372164389,0
25,1018.56288157032,0,1,1,1018.56288157032,0
33,333.260686605739,0,1,1,333.260686605739,0
39,865.379401088548,0,1,1,865.379401088548,0
48,878.547183063032,0,1,1,878.547183063032,0
52,677.693340614432,0,1,1,677.693340614432,0
69,5.21553130850319,0,1,1,5.21553130850319,0
72,0.0,0,1,0,579.554753460584,0
76,1.3111871956973e-15,0,1,1,138.326897675741,0
79,767.563748518416,0,1,1,767.563748518416,0
82,35.2526617554738,0,1,1,35.2526617554738,0
89,312.915103421184,0,1,1,312.915103421184,0
92,0.0,0,1,0,704.963473400709,0
94,152.05478229753,0,1,1,357.253203775011,0
97,45.6677396734167,0,1,1,45.6677396734167,0
98,0.0,0,1,0,398.296057954057,0
99,9.59961921235175,0,1,1,9.59961921235175,0
105,242.647257319001,0,1,1,242.647257319001,0
