bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.205996313189,0,1,1,455.316343326029,0
12,233.522820857674,0,1,1,233.522820857674,0
13,177.87675354175,0,1,1,177.87675354175,0
15,409.639506968163,0,1,1,409.639506968163,0
20,1263.55926339046,0,1,1,1964.45474003878,0
21,299.11658463831,0,1,1,299.11658463831,0
22,0.0,0,1,0,31.3341264200976,0
23,254.379457506334,0,1,1,254.379457506334,0
25,0.0,0,1,0,164.390098870669,0
29,0.0,0,1,0,170.933844970688,0
32,1354.36912633198,0,1,1,1354.36912633198,0
34,0.0,0,1,0,153.963579822548,0
35,0.0,0,1,0,1092.01795575828,0
38,145.524998248041,0,1,1,145.524998248041,0
52,147.68179678674,0,1,1,147.68179678674,0
54,46.1556186651704,0,1,1,46.1556186651798,0
57,44.0185341271922,0,1,1,44.0185341271922,0
58,563.941387756938,0,1,1,563.941387756938,0
61,247.824977133774,0,1,1,539.150667038155,0
68,0.0,0,1,0,610.659782922276,0
78,98.5493456779233,0,1,1,98.5493456779233,0
80,5.76152900024024,0,1,1,5.76152900024024,0
84,133.417183983181,0,1,1,133.417183983181,0
92,92.9444354764592,0,1,1,92.9444354764592,0
96,64.7614548701184,0,1,1,64.7614548701184,0
97,484.494511147316,0,1,1,484.494511147316,0
101,0.0,0,1,0,375.514317567878,0
104,0.0,0,1,0,187.95328441281,0
107,213.798370652597,0,1,1,213.798370652597,0
114,116.260069387462,0,1,1,116.260069387462,0
