bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,242.712671868292,0,1,1,399.282807822813,0
7,0.0,0,1,0,165.38481128348,0
11,308.756573727891,0,1,1,308.756573727891,0
15,3.48638614090786,0,1,1,3.48638614090786,0
22,64.4386432966107,0,1,1,91.3547242851947,0
24,1498.07742405413,0,1,1,1498.07742405413,0
34,8.04130641211016,0,1,1,8.04130641211016,0
37,555.908385639042,0,1,1,555.908385639042,0
42,0.0,0,1,0,760.371947358904,0
43,0.0,0,1,0,705.431917149867,0
44,358.770511146958,0,1,1,358.770511146958,0
49,151.647554394947,0,1,1,151.647554394947,0
52,5.80901432240393,0,1,1,5.80901432240393,0
54,0.0,0,1,0,640.020038302975,0
57,512.960916496671,0,1,1,512.960916496671,0
61,371.067112838809,0,1,1,371.067112838809,0
62,578.307481771391,0,1,1,578.307481771391,0
65,4.400536503539611e-19,0,1,1,285.128741716577,0
66,83.581025297251,0,1,1,83.581025297251,0
67,233.687369227762,0,1,1,388.3535282359,0
71,289.649689282032,0,1,1,289.649689282032,0
76,21.6894273840565,0,1,1,21.6894273840565,0
77,0.0,0,1,0,706.524778700166,0
81,403.014046619054,0,1,1,403.014046619054,0
83,2.70311575530231e-19,0,1,1,366.083893847597,0
93,489.936551422083,0,1,1,489.936551422083,0
95,28.3307964217429,0,1,1,28.3307964217429,0
99,63.3866262196458,0,1,1,63.3866262196458,0
109,149.735225280673,0,1,1,149.735225280673,0
114,108.287073101264,0,1,1,108.287073101264,0
116,133.521910095275,0,1,1,133.521910095275,0
