bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1900.45558507942,0,1,1,1900.45558508048,0
3,53.6980166346089,0,1,1,53.6980166346224,0
6,589.475261096559,0,1,1,589.475261096663,0
10,0.0,0,1,0,448.413305977557,0
21,15.107725014441,0,1,1,627.029211433164,0
22,0.0,0,1,0,267.452513523648,0
23,0.0,0,1,0,238.451372139509,0
24,467.401559290136,0,1,1,997.096623695632,0
29,138.39676263149,0,1,1,138.396762631329,0
30,732.731976122226,0,1,1,732.731976122698,0
38,387.07136560703,0,1,1,387.071365607072,0
42,11.5028675957089,0,1,1,45.4742085635573,0
53,0.0,0,1,0,594.907137325758,0
54,25.857205121663,0,1,1,25.8572051215242,0
59,0.0,0,1,0,924.046610504867,0
60,440.75955932114,0,1,1,440.759559320993,0
65,31.2946510326695,0,1,1,100.838690244278,0
71,136.595204127459,0,1,1,136.59520412742,0
87,106.096694685021,0,1,1,106.096694685127,0
91,712.530018036808,0,1,1,768.824566940686,0
92,20.3169021689337,0,1,1,32.086517717028,0
94,-1.3170533187826e-10,0,1,1,144.374033236374,0
95,53.6754436024413,0,1,1,53.675443602624,0
96,61.4113345133505,0,1,1,66.0436289807633,0
97,71.5956590434102,0,1,1,71.5956590433883,0
100,18.6357180565588,0,1,1,50.2608597353951,0
104,51.4935556583378,0,1,1,51.4935556582257,0
108,259.99456922673,0,1,1,259.994569226753,0
109,378.706088794649,0,1,1,378.706088794659,0
