cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051677876085521,38.2015455292137,901.011455832129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054073344688681,48.8600285352908,12.3030409719037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022229946599069,28.5853878439267,1027.32583600939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060604385945775,25.1812154868198,587.49069245841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003087805653687,32.0767277954844,3276.07366932083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058354303057072,30.2031206119034,380.849907167211
2,0,0,3,0.00613084768862,52.7047034846022,3322.30588557113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063093333870756,28.6942418747952,520.733674009099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062538027150306,48.5495662245518,3336.90639823869
2,0,0,3,0.0045799644187692,39.6837641410528,410.972156086296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026739986806175,29.3714095341889,1556.37630513292
