bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1193.09888456932,0,1,1,1676.10599066565,0
7,266.8003940171,0,1,1,266.8003940171,0
10,201.339840081692,0,1,1,201.339840081692,0
15,0.0,0,1,0,766.29292275126,0
27,124.228409301196,0,1,1,212.55578580051,0
28,0.0,0,1,0,608.104917549442,0
29,210.45863309412,0,1,1,210.45863309412,0
31,21.8602783927816,0,1,1,21.8602783927816,0
35,0.0,0,1,0,745.883916731989,0
42,282.482854642707,0,1,1,282.482854642707,0
44,199.460599278867,0,1,1,199.460599278867,0
45,46.431707554227,0,1,1,107.273608842106,0
48,217.772636157984,0,1,1,217.772636157984,0
61,446.830946232528,0,1,1,446.830946232528,0
63,414.46954998433,0,1,1,583.518729966187,0
65,214.455896981338,0,1,1,214.455896981338,0
67,2.76120015521975,0,1,1,2.76120015522181,0
69,321.568061629719,0,1,1,321.568061629719,0
70,102.700513366817,0,1,1,102.700513366817,0
76,0.0,0,1,0,28.0078333634143,0
79,92.0634469777713,0,1,1,92.0634469777712,0
82,56.2887382245035,0,1,1,56.2887382245034,0
83,140.051762730784,0,1,1,422.265984044177,0
87,318.380064501558,0,1,1,318.380064501558,0
88,368.136965599395,0,1,1,368.136965599395,0
90,328.729649552423,0,1,1,328.729649552426,0
91,155.255489140616,0,1,1,155.255489140616,0
93,49.1619360587829,0,1,1,49.1619360587829,0
97,85.3948381757499,0,1,1,85.3948381757498,0
98,39.1094971201908,0,1,1,39.1094971201907,0
99,3.26978221651666e-13,0,1,1,59.5547671766015,0
102,151.447123056302,0,1,1,151.447123056302,0
108,66.9551315604891,0,1,1,66.9551315604889,0
110,380.022790658819,0,1,1,380.022790658819,0
111,164.625158877299,0,1,1,164.625158877299,0
115,2.46072478639275,0,1,1,2.46072478639363,0
