bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,568.266575001562,0
6,282.942949862311,0,1,1,282.942949862313,0
8,2.13889730258885e-11,0,1,1,126.447054933633,0
14,47.0448628176541,0,1,1,123.689604691971,0
15,225.877456063656,0,1,1,225.877456063649,0
16,688.179893140148,0,1,1,688.179893140157,0
17,427.159772800894,0,1,1,427.159772800932,0
21,432.582612814195,0,1,1,1504.97374305628,0
23,0.0,0,1,0,311.845268741777,0
24,788.796332424607,0,1,1,788.79633242462,0
28,405.832815798201,0,1,1,405.832815798214,0
30,43.7405623937749,0,1,1,43.7405623937797,0
36,363.482186113491,0,1,1,363.482186113508,0
38,0.0,0,1,0,296.940255920328,0
41,1038.21972996258,0,1,1,1038.21972996259,0
43,941.641273218572,0,1,1,941.64127321878,0
45,114.850384993276,0,1,1,302.657338086971,0
50,277.799165969946,0,1,1,407.034542094416,0
60,-5.7037694146525595e-11,0,1,1,340.435371889773,0
62,0.0,0,1,0,186.677943060562,0
85,5.09690052605907,0,1,1,94.9668430092928,0
87,21.0641853964768,0,1,1,21.0641853964495,0
90,10.9331483605898,0,1,1,301.120542386384,0
100,439.549582438857,0,1,1,439.549582438849,0
108,64.6964753328049,0,1,1,92.0965250033627,0
113,0.0,0,1,0,167.262549268267,0
114,46.5795162753902,0,1,1,141.001330013377,0
