bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,291.418851082605,0,1,1,291.418851082608,0
16,280.584708956747,0,1,1,280.584708956749,0
18,630.81988876049,0,1,1,1298.84625812026,0
25,1065.86781406892,0,1,1,1065.86781406892,0
28,70.1344014127463,0,1,1,70.1344014127489,0
30,0.0,0,1,0,378.223249142095,0
32,655.345302479442,0,1,1,655.345302479445,0
33,0.0,0,1,0,347.462721980462,0
37,196.929678186435,0,1,1,196.929678186438,0
39,172.576215335761,0,1,1,172.576215335761,0
42,23.2286119919799,0,1,1,23.2286119919827,0
50,67.3931358001687,0,1,1,67.393135800172,0
56,52.215584278236,0,1,1,52.2155842782388,0
64,836.479147649287,0,1,1,836.47914764929,0
66,0.0,0,1,0,236.217927952914,0
68,0.0,0,1,0,309.486901053074,0
71,0.0,0,1,0,144.209443500079,0
75,807.901170583757,0,1,1,807.901170583791,0
77,0.0,0,1,0,600.200298981167,0
78,571.846198256496,0,1,1,571.846198256498,0
84,55.4793345824136,0,1,1,160.188690502546,0
95,0.0,0,1,0,449.823637269522,0
100,0.0,0,1,0,644.947564253104,0
105,134.128129881979,0,1,1,134.128129881982,0
107,39.2139037451348,0,1,1,98.8730380113578,0
108,625.953011701787,0,1,1,650.084912333958,0
109,87.2886337066386,0,1,1,87.2886337066415,0
