bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,246.472285803331,0
7,125.948169478946,0,1,1,125.948169478796,0
11,0.0,0,1,0,319.258500563181,0
12,1069.93291049658,0,1,1,1327.05965650847,0
16,146.71760372678,0,1,1,146.717603726806,0
18,5.17120398565846e-12,0,1,1,50.1485726432812,0
22,848.49671635254,0,1,1,848.496716352577,0
26,0.0,0,1,0,418.074118606588,0
28,722.758817091995,0,1,1,722.758817092031,0
29,518.125625526287,0,1,1,700.927712726613,0
42,709.464533838222,0,1,1,746.357948493148,0
44,494.995990571063,0,1,1,674.337659332586,0
46,0.0,0,1,0,98.1154934258933,0
51,133.666618254,0,1,1,133.66661825386,0
54,79.714632860219,0,1,1,79.7146328601956,0
74,2.01572967421729,0,1,1,2.01572967414127,0
76,171.977972601085,0,1,1,171.977972601105,0
79,252.660616116137,0,1,1,252.660616116163,0
80,680.608834542296,0,1,1,680.608834542253,0
82,23.9481362391718,0,1,1,23.9481362391687,0
84,0.0,0,1,0,315.106858851675,0
88,0.0,0,1,0,308.29551684886,0
89,0.0,0,1,0,671.691662764238,0
96,162.492155643924,0,1,1,162.492155643896,0
98,377.922839273462,0,1,1,377.922839273438,0
103,140.187015905583,0,1,1,140.187015905548,0
105,3.16880426837694,0,1,1,3.1688042683778,0
108,0.0,0,1,0,423.734911954278,0
