cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039879741842261,23.3619948160986,869.465314333899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032119677182851,28.8711693923529,1360.15479232846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002724439094294,41.9607134880002,3642.23686977612
2,0,0,3,0.0079526209511739,27.4333892723167,1702.40696652195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068890520796121,30.7676123841712,5.21060454716302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020077065195563,42.8548847516826,2518.40064364897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025908240009906,55.588174778653,364.64727991493
2,0,0,3,0.0033216842593274,34.8670357870182,441.304773137777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072362724020706,47.8157609238545,6.00866096092891
2,0,0,3,0.0036741740449307,34.4911323472711,2398.24294651097
2,0,0,3,0.0049653706037041,43.0874382878907,449.491844451211
2,0,0,3,0.0,0.0,0.0
