cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047515063064389,44.2672659957995,139.982926494967
2,0,0,3,0.0070717402874011,40.6112954753132,1833.65581206736
2,0,0,3,0.0074821156382219,46.9933941086083,453.713212618176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079182420111166,26.0534949483829,323.148301990999
2,0,0,3,0.0075785308749313,45.4609898208388,2619.22799234967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050155571264839,50.3178780609724,392.609273160016
2,0,0,3,0.0060530121850489,35.4874169043092,142.4963683522
2,0,0,3,0.0024279122259844,40.1750948865094,271.33599282772
2,0,0,3,0.0052092316819133,35.8582118247685,3504.40394588342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020660574098295,43.6504262083559,267.436467157302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032483584211079,36.6904523486685,3402.85518805127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
