cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061043945561467,55.6700886090758,3636.73737052896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006682790211103,27.6730612551562,3142.37970818343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020041434309442,30.4842367127739,541.866824274118
2,0,0,3,0.0072153578522105,41.1904411989576,2336.8142204091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007347171751525,56.9034368750594,216.787352556212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003611289057063,23.2529796268915,168.171794020202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071091218189547,36.4586631588265,566.700392100959
2,0,0,3,0.0075381087879835,52.3250920402151,490.003540033495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073854614694888,29.3111609024034,127.093371927476
2,0,0,3,0.0023788417230867,24.3756180209003,1340.72677823432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
