bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.72528059147246
2,1,0.0,0,1,-1.86065952551141
3,2,0.0,0,1,-0.512910033415462
4,1,0.0,0,1,-0.203667588556112
5,1,1006.92300232899,0,1,-0.728603493273316
6,1,0.0,0,1,-2.54406380904673
7,2,0.0,0,1,1.74048879434728
8,1,0.0,0,1,-1.12028130571204
9,1,0.0,0,1,-2.47184813296545
10,1,0.0,0,1,0.109512934039499
11,1,0.0,0,1,-1.13671869857048
12,1,86.4835750683134,0,1,0.630771509095277
13,2,0.0,0,1,-0.5107313925656
14,2,0.0,0,1,1.6022265435704
15,1,0.0,0,1,1.28748846632589
16,1,0.0,0,1,-0.366534213668104
17,1,20.6067399367514,0,1,-0.849103042457723
18,1,0.0,0,1,-1.10404064669297
19,1,0.0,0,1,-1.21203800279045
20,2,0.0,0,1,-0.146320095946975
21,1,0.0,0,1,-2.91476516743753
22,1,0.0,0,1,-2.84226303480667
23,1,0.0,0,1,-0.221771339974193
24,1,0.0,0,1,0.43308162387348
25,1,171.238798075237,0,1,-1.87050739122047
26,1,736.960898055017,0,1,-2.3731515876996
27,2,0.0,0,1,-2.36383933055037
28,1,27.8738433254522,0,1,-1.73844339616303
29,1,0.0,0,1,-4.03224198382638
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-0.840469288147791
32,1,0.0,0,1,-2.81211723218251
33,2,0.0,0,1,-3.16872571102367
34,2,0.0,0,1,-1.77583176315831
35,2,0.0,0,1,-1.55395562227543
36,1,0.0,0,1,-3.54393918926947
37,1,614.388003069898,0,1,-4.17041390660453
38,1,0.0,0,1,-2.07287786170745
39,1,0.0,0,1,-3.44225856132293
40,2,0.0,0,1,8.19672057111281
41,1,271.072934505545,0,1,-3.90217343363625
42,1,0.0,0,1,-3.61574856943013
43,2,0.0,0,1,-0.43444209284036
44,1,4.71653622791208,0,1,3.53115287276579
45,2,0.0,0,1,-2.9897839709283
46,1,0.0,0,1,-1.27886866253432
47,1,291.479950519023,0,1,-4.61645337646745
48,2,0.0,0,1,-1.86664627039043
49,1,84.3562069061206,0,1,-3.26491187715121
50,2,0.0,0,1,-0.43444209284036
51,1,111.333932295289,0,1,-4.29588414858618
52,1,0.0,0,1,-3.83206668234784
53,1,0.0,0,1,-3.51786070444257
54,1,1522.3114782645,0,1,-4.87358474163396
55,2,0.0,0,1,-3.65555745595262
56,1,0.0,0,1,-4.52803174847336
57,1,0.0,0,1,-3.60957758282958
58,2,0.0,0,1,-3.59073643167167
59,1,0.0,0,1,-2.81984023568827
60,2,0.0,0,1,1.81422969422897
61,1,0.0,0,1,-2.30124803629152
62,1,0.0,0,1,-0.496735362920639
63,1,215.396634772027,0,1,-2.62547480421755
64,1,71.361087164771,0,1,-3.39006629274395
65,2,0.0,0,1,-1.0753446177763
66,2,0.0,0,1,-0.189870982127084
67,2,0.0,0,1,0.405167425543405
68,1,0.0,0,1,-1.41064480131388
69,1,0.0,0,1,-0.68085116201189
70,1,0.0,0,1,-3.18744600201898
71,2,0.0,0,1,-0.541865288402322
72,2,0.0,0,1,-0.89410849628743
73,1,0.0,0,1,0.663255082880696
74,2,0.0,0,1,0.495244707336005
75,1,0.0,0,1,-2.70207835529712
76,1,0.0,0,1,-2.11866659090901
77,1,0.0,0,1,1.19570307240584
78,1,348.939202692157,0,1,-2.80724413774195
79,1,0.0,0,1,-2.1342026917001
80,1,85.1992063613677,0,1,-1.64318568091029
81,1,0.0,0,1,-1.80386713430549
82,1,0.0,0,1,-2.29483156497758
83,1,0.0,0,1,0.304168681663735
84,2,0.0,0,1,-0.270085843035945
85,1,0.0,0,1,-2.64109579950888
86,2,0.0,0,1,0.79035085796228
87,1,0.0,0,1,-1.58385740308965
88,2,0.0,0,1,0.79035085796228
89,1,0.0,0,1,-0.59516646193513
90,1,0.0,0,1,2.08787585301815
91,1,10.9370992239448,0,1,-0.314828777713233
92,1,287.786862888731,0,1,-4.74287227238626
93,1,0.0,0,1,2.59792098405363
94,2,0.0,0,1,3.41975992682803
95,1,0.0,0,1,-7.17112253335667
96,1,0.0,0,1,0.646682894730875
97,1,152.717469961941,0,1,2.96635018186876
98,1,0.0,0,1,-1.32884589643891
99,1,0.0,0,1,1.02440365486896
100,1,0.0,0,1,-3.10767633508643
101,2,0.0,0,1,1.15193962968474
102,2,0.0,0,1,0.862755160758767
103,1,0.0,0,1,-1.99380009780535
104,1,0.0,0,1,0.291066380842629
105,1,202.21767806095,0,1,-8.11759112788486
106,1,65.7520170072772,0,1,-1.65450794940033
107,2,0.0,0,1,-0.285375796783286
108,1,0.0,0,1,-0.30353461238951
109,1,7.04348878734751,0,1,1.56952053749236
110,1,0.0,0,1,-3.47906798197135
111,1,0.0,0,1,-1.99201112936089
112,1,0.0,0,1,-0.865926944260321
113,2,0.0,0,1,-2.25116024855131
114,1,267.707076962459,0,1,-3.86385492200778
115,1,0.0,0,1,-1.54115119393848
116,2,0.0,0,1,0.143657307930367
117,1,0.0,0,1,0.767461555578815
118,1,0.0,0,1,-2.94004422716465
