cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070796657602446,35.142833969246,322.834190949629
2,0,0,3,0.0069594721055494,43.7656604686294,598.556177340837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052576546204791,37.1002637372321,2377.11770246135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064018467382491,36.6966403575918,43.1016891068218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034518864828841,30.45316135364,3437.31423106472
2,0,0,3,0.0076477451008709,31.4605266910456,1103.05383018542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022637944913642,25.5459225822699,2400.32473757299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077079838025011,46.3658530483799,524.274992507827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079370069791719,26.2402979763505,1618.2261039033
2,0,0,3,0.0068763856145871,34.4043345135609,186.799283817659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003031872734052,51.7918756292446,8.08137394588977
2,0,0,3,0.0,0.0,0.0
