from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,2.83351846397241e-05,0.0001229016787239,0,8753.58442140097,1,1259.50531515364,0,-1259.50531515364,0
7,9,0.0009953867326631,0.002061062685256,0,1442.81076575417,1,408.997060255756,0,-408.997060255756,0
8,9,3.22512088924735e-05,0.0010134276322843,0,745.032948773654,1,-580.0042533824,0,580.0042533824,0
4,10,0.0015072695028573,0.0012713705305308,0,1358.80985724662,1,-462.54558374125,0,462.54558374125,0
7,11,0.0002357366684769,0.0033340445216887,0,68.4082293222544,1,-68.4082293222544,0,68.4082293222544,0
9,11,0.0001691963012199,0.0062631556129318,0,1413.80965748145,1,-171.007193126644,0,171.007193126644,0
10,13,6.83456517175445e-05,0.0004924047191569,0,522.309972851804,1,-99.9013033941019,0,99.9013033941019,0
13,14,0.0008891016378732,0.0407131423881984,0,542.820240704207,1,-54.2406826199671,0,54.2406826199671,0
5,15,0.0035817948448525,0.0024246231284785,0,2442.51729549282,1,-300.556052771909,0,300.556052771909,0
13,15,0.0009156397021729,0.0052397339636354,0,733.910774338403,1,207.530471027878,0,-207.530471027878,0
13,16,0.0011692688412069,0.003245094351092,0,5410.67473123808,1,-1063.40435650928,0,1063.40435650928,0
14,17,0.007099867575363,0.0219869532460697,0,105.126523816017,1,16.9381276152358,0,-16.9381276152358,0
17,18,0.0009969421316218,0.0241341386059123,0,93.5723840563625,1,16.9381276152358,0,-16.9381276152358,0
11,21,0.0002839647275519,0.0014340982824838,0,594.188701723374,1,-594.188701723374,0,594.188701723374,0
19,21,3.54532351205848e-05,0.0082817000121026,0,225.568425086424,1,14.1804341303936,0,-14.1804341303936,0
20,21,0.000272799747401,0.0052063546098579,0,1614.23953635425,1,580.00826759298,0,-580.00826759298,0
13,23,0.011777785697104,0.0543906869561689,0,853.063709755736,1,-25.6692641585987,0,25.6692641585987,0
14,23,0.0026228614908184,0.01482985105117,0,110.041620378418,1,54.7638489889066,0,-54.7638489889066,0
22,25,0.0040823967766098,0.0172542508356299,0,229.145122181058,1,-55.3946604327771,0,55.3946604327771,0
19,27,0.0001672651802981,0.0009175950470006,0,1888.20475060182,1,453.96246859304,0,-453.96246859304,0
18,28,0.0213085492934185,0.0095243468114489,0,111.62008582726,1,16.9381276152358,0,-16.9381276152358,0
22,28,0.004413170881519,0.0077010005470663,0,282.846917596993,1,-118.025945072017,0,118.025945072017,0
27,28,0.0001829808599922,0.0051405057972729,0,1317.65420684063,1,290.135472889722,0,-290.135472889722,0
26,29,0.0082155776279464,0.0083299479905229,0,1014.84456446212,1,-93.6584212420371,0,93.6584212420371,0
22,30,0.000711704930545,0.0090691595918799,0,327.20500334251,1,-119.908297326605,0,119.908297326605,0
