bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.8155621645826,0,1,1,56.8155621646487,0
4,1277.26077766482,0,1,1,1434.34669614443,0
6,37.4917347757228,0,1,1,37.4917347757365,0
7,423.609034855743,0,1,1,423.609034856184,0
8,348.17445351009,0,1,1,348.174453510137,0
10,0.0,0,1,0,544.446437413654,0
13,381.35319724273,0,1,1,381.35319724275,0
15,1127.09696118581,0,1,1,1127.09696118584,0
26,35.2673375637078,0,1,1,41.7495189723023,0
28,0.0,0,1,0,437.118978017973,0
32,692.494359522228,0,1,1,692.494359522298,0
56,0.0,0,1,0,517.386972282672,0
61,236.288851229585,0,1,1,236.288851229577,0
63,402.301142155907,0,1,1,402.301142155929,0
71,0.0,0,1,0,291.586128923512,0
74,0.0,0,1,0,956.186877426871,0
77,53.5677017352567,0,1,1,53.5677017352722,0
78,11.6190864250637,0,1,1,11.6190864250442,0
80,112.193962319213,0,1,1,387.182475119149,0
81,132.861223323385,0,1,1,132.8612233234,0
84,0.0,0,1,0,602.578233223387,0
88,222.867794773892,0,1,1,391.867262923101,0
93,224.881895645888,0,1,1,224.881895645897,0
96,313.643966698586,0,1,1,334.706518987689,0
98,9.80572156721473,0,1,1,9.80572156715045,0
106,230.765782553584,0,1,1,230.765782553593,0
107,59.8130337223954,0,1,1,219.64092364571,0
112,103.978495797623,0,1,1,103.97849579789,0
