bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,472.412800013397,0,1,1,472.412800013397,0
19,183.468832721895,0,1,1,183.468832721895,0
21,791.09217748615,0,1,1,1010.83604802777,0
23,1.9096116034841798e-16,0,1,1,11.8913294910253,0
30,246.746349071712,0,1,1,246.746349071712,0
32,902.035111956856,0,1,1,902.035111956856,0
36,300.903234674486,0,1,1,300.903234674486,0
38,0.0,0,1,0,383.591408550838,0
45,734.161400735404,0,1,1,734.161400735404,0
46,0.0,0,1,0,558.745258115215,0
51,0.0,0,1,0,244.269375083551,0
52,225.743200128345,0,1,1,273.3115730782,0
54,3.63714041359491,0,1,1,3.63714041359491,0
60,0.0,0,1,0,199.15000511364,0
72,36.1899349199768,0,1,1,36.1899349199768,0
73,705.500278488406,0,1,1,760.424191222251,0
74,175.997303074728,0,1,1,175.997303074728,0
75,0.0,0,1,0,166.930669926801,0
79,169.44689114939,0,1,1,169.44689114939,0
80,0.0,0,1,0,119.064700339151,0
81,0.0,0,1,0,323.609342639819,0
86,22.5594855577603,0,1,1,22.5594855577603,0
91,795.55469610325,0,1,1,795.55469610325,0
92,1.7749626385312e-16,0,1,1,556.592574381011,0
94,458.375558975663,0,1,1,555.200353179449,0
96,81.0565025958027,0,1,1,81.0565025958027,0
105,5.91251854241113,0,1,1,5.91251854241113,0
108,271.886855065819,0,1,1,271.886855065819,0
109,0.0,0,1,0,417.820421377844,0
114,0.0,0,1,0,465.484579950181,0
115,82.1234507859746,0,1,1,82.1234507859746,0
118,0.0,0,1,0,100.887888912594,0
