bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.7613938659679,0,1,1,16.7613938659679,0
4,106.233860094666,0,1,1,106.233860094666,0
5,345.873347133656,0,1,1,431.16530211414,0
12,986.236827309232,0,1,1,1074.6096494606,0
16,0.0,0,1,0,208.552621350578,0
17,344.253628876915,0,1,1,344.253628876915,0
18,9.3508236452064,0,1,1,9.3508236452064,0
22,238.394118050886,0,1,1,238.394118050886,0
26,0.0,0,1,0,984.077907979157,0
29,406.650829891112,0,1,1,406.650829891112,0
31,16.1290785532304,0,1,1,16.1290785532304,0
34,622.802428227452,0,1,1,622.802428227452,0
35,38.6773754715915,0,1,1,38.6773754715915,0
36,188.779598913712,0,1,1,200.454964977526,0
37,-7.978894645192381e-23,0,1,1,173.769454433773,0
49,62.7976153209696,0,1,1,62.7976153209696,0
53,-3.7645633375827904e-23,0,1,1,92.1654336106632,0
56,45.9194508070949,0,1,1,99.0807304259114,0
70,322.108448817249,0,1,1,322.108448817249,0
72,1126.72931275657,0,1,1,1736.72562330407,0
73,1222.1370239109,0,1,1,1222.1370239109,0
86,291.795424432586,0,1,1,291.795424432586,0
88,152.038520239522,0,1,1,152.038520239522,0
89,0.0,0,1,0,588.221835040272,0
93,0.0,0,1,0,139.056324100312,0
94,0.0,0,1,0,932.757194434033,0
96,13.0297519098438,0,1,1,13.0297519098438,0
113,100.150841390346,0,1,1,100.150841390346,0
116,7.95402284231285,0,1,1,7.95402284231285,0
