cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007193313726005,23.9381640409128,3002.07616210688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007847310710106,32.4969182936023,3225.18846949011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043832745869241,23.9605105790255,474.273568079036
2,0,0,3,0.0053180284274342,41.4731084810963,343.095246737208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068635824802819,29.4005876826259,2208.29911208758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045745791701007,47.5057703781959,3114.85392692005
2,0,0,3,0.007686318400736,29.9549409079126,1185.34171055812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036027063494014,51.6571526185329,375.472796050131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074436097760532,50.5739050009224,1498.91937246714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030143902211101,50.272486961623,892.468627476203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071267036677354,35.009847760881,423.855410090966
2,0,0,3,0.0037360554966138,50.7151784762955,109.260114873476
2,0,0,3,0.0,0.0,0.0
